270407,1329,20778810
229239,70,741325
242994,68,613669
244362,73,1046587
249676,72,982643
261211,66,516799
335476,44,57196
314431,61,330771
456329,50,109468
227959,71,882465
351793,56,187155
323133,66,510412
134747,99,13037079
325502,51,118861
309288,51,112843
316414,62,339776
287646,41,42686
243741,70,763476
349024,51,115218
282874,48,83017
336771,32,16633
264793,47,82407
344798,35,23757
278039,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203192,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87014,7
-1,-1
-1,-1
-1,-1
144189,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109179,538
-1,-1
-1,-1
-1,-1
