213918,1167,16855976
215145,60,277076
242968,48,84651
250432,56,187354
228033,60,281447
206256,60,274258
225245,44,57148
237947,59,248195
373429,45,66890
177210,69,691546
311993,46,69322
294359,57,218576
95936,99,13036619
225156,51,112021
206495,51,112399
322117,47,80685
197351,41,41603
162851,70,762946
244773,50,101511
273745,25,8000
227426,31,15582
165072,45,66021
404410,9,1000
192430,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93589,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99578,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76019,538
-1,-1
-1,-1
