224038,1329,20778810
185739,70,741325
197230,68,613669
197848,73,1046587
202948,72,982643
216928,66,516799
277374,44,57196
260110,61,330771
389610,50,109468
190191,71,882465
299604,56,187155
277105,66,510412
117844,99,13037079
270982,51,118861
255691,51,112843
260141,62,339776
240131,41,42686
201649,70,763476
285587,51,115218
237255,48,83017
277232,32,16633
210394,47,82407
286926,35,23757
234255,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212424,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148541,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50145,7
-1,-1
-1,-1
-1,-1
108938,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94568,538
-1,-1
-1,-1
