225206,1329,20778810
186649,70,741325
198227,68,613669
198858,73,1046587
203960,72,982643
217966,66,516799
278761,44,57196
261461,61,330771
391183,50,109468
191231,71,882465
300973,56,187155
278301,66,510412
118444,99,13037079
272306,51,118861
256967,51,112843
261567,62,339776
241237,41,42686
202743,70,763476
286992,51,115218
238375,48,83017
278594,32,16633
211671,47,82407
288286,35,23757
235395,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149797,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51072,7
-1,-1
-1,-1
-1,-1
109755,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95121,538
-1,-1
-1,-1
