244685,1329,20778810
203656,70,741325
215816,68,613669
216767,73,1046587
222206,72,982643
235837,66,516799
303489,44,57196
284655,61,330771
419657,50,109468
208495,71,882465
322387,56,187155
298578,66,510412
126802,99,13037079
295850,51,118861
280641,51,112843
287215,62,339776
261639,41,42686
221693,70,763476
313301,51,115218
258244,48,83017
303239,32,16633
235069,47,82407
312698,35,23757
254360,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228612,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173718,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67804,7
-1,-1
-1,-1
-1,-1
124271,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101703,538
-1,-1
-1,-1
-1,-1
