222163,1210,18105829
231749,60,277096
190627,61,330551
189475,70,789202
209768,67,563188
222163,60,274258
243447,44,57171
256628,59,248273
399614,45,67890
191067,69,721904
281255,54,156203
317318,57,218576
105584,99,13036619
244237,51,113021
224937,51,112399
349795,47,80685
213240,41,41603
177379,70,762950
265433,50,101511
293353,25,8000
244915,32,16582
186518,45,66021
422914,9,1000
209635,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118646,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123490,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84032,538
-1,-1
-1,-1
