293308,1330,20778810
250008,70,741325
264075,68,613669
266030,73,1046587
271512,72,982643
281534,66,516799
361805,44,57196
339327,61,330771
484905,50,109468
249082,71,882465
375528,56,187155
344190,66,510412
141276,99,13037079
350307,51,118861
334450,51,112843
343749,62,339776
309059,41,42686
263785,70,763476
377952,51,115218
304470,48,83017
362907,32,16633
287669,47,82407
370872,35,23757
301381,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262087,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225928,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100570,7
-1,-1
-1,-1
-1,-1
-1,-1
162645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114668,538
-1,-1
-1,-1
-1,-1
