213659,1270,18939352
215685,62,333921
192959,62,343246
178963,73,1011649
201805,69,695271
214761,61,331403
248430,44,57196
234262,61,326362
389795,47,80310
169329,71,882465
271497,56,187155
322982,57,218576
107121,99,13036929
246668,51,115711
229375,51,112724
356986,47,80686
216777,41,42091
180584,70,762961
255829,51,115218
243324,40,37897
249791,32,16633
191626,45,66021
259547,35,22700
212854,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124167,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27291,7
-1,-1
-1,-1
-1,-1
128537,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85806,538
-1,-1
-1,-1
