265532,1329,20778810
224363,70,741325
238128,68,613669
239421,73,1046587
244777,72,982643
256685,66,516799
329972,44,57196
309082,61,330771
450659,50,109468
223950,71,882465
346363,56,187155
318543,66,510412
133380,99,13037079
320264,51,118861
304010,51,112843
311003,62,339776
282843,41,42686
239430,70,763476
343005,51,115218
278075,48,83017
331078,32,16633
259797,47,82407
339120,35,23757
273453,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243220,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198398,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83657,7
-1,-1
-1,-1
-1,-1
140695,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107875,538
-1,-1
-1,-1
-1,-1
