277040,888,14563515
290332,45,66991
354846,32,18175
370749,39,36382
460395,30,13920
405887,13,2012
321048,32,17150
417032,35,22790
451989,37,29368
175269,69,682040
312915,45,65116
293648,57,211450
100971,99,13034548
315678,38,33079
323898,38,31710
333242,45,66160
263815,23,6456
316285,50,109204
330137,38,30854
325660,13,2000
226973,30,14474
228082,27,10510
403241,9,1000
192489,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95752,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74939,538
-1,-1
-1,-1
