279735,1330,20778810
237273,70,741325
251236,68,613669
252758,73,1046587
258167,72,982643
268939,66,516799
345108,44,57196
324079,61,330771
467503,50,109468
236604,71,882465
362157,56,187155
331532,66,510412
137944,99,13037079
335779,51,118861
319135,51,112843
327865,62,339776
295987,41,42686
251998,70,763476
361056,51,115218
291065,48,83017
347558,32,16633
274270,47,82407
355564,35,23757
288124,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252351,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212511,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91625,7
-1,-1
-1,-1
-1,-1
-1,-1
152460,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112617,538
-1,-1
-1,-1
-1,-1
