223251,1167,16862712
223893,60,277076
252612,48,84651
259120,56,192410
236897,60,283127
214687,60,274258
234744,44,57148
247930,59,248195
387686,45,66890
186291,69,691546
325217,46,69322
306423,57,218576
101204,99,13036619
236307,51,112021
216301,51,112399
337244,47,80685
205839,41,41603
170915,70,762946
255635,50,101511
284162,25,8000
237407,31,15582
176893,45,66021
413020,9,1000
201532,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107476,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112799,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80463,538
-1,-1
-1,-1
