224133,1167,16862712
224650,60,277076
253507,48,84651
259980,56,192410
237687,60,283127
215396,60,274258
235652,44,57148
248820,59,248195
389000,45,66890
187305,69,691546
326451,46,69322
307488,57,218576
101692,99,13036619
237364,51,112021
217221,51,112399
338626,47,80685
206585,41,41603
171589,70,762946
256697,50,101511
285148,25,8000
238420,31,15582
178018,45,66021
414232,9,1000
202361,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108781,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113960,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80848,538
-1,-1
-1,-1
