213883,1163,16793966
214328,60,277076
242052,48,84651
264097,53,140806
229878,59,265985
205411,60,274258
224309,44,57148
237016,59,248195
372138,45,66890
175949,69,691546
310662,46,69322
293222,57,218576
95448,99,13036619
224168,51,112021
205531,51,112399
320832,47,80685
196551,41,41603
162004,70,762946
243740,50,101511
272844,25,8000
226483,31,15582
163979,45,66021
403735,9,1000
191511,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92303,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98166,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75573,538
-1,-1
-1,-1
