220101,1167,16862712
220937,60,277076
249464,48,84651
255938,56,192410
233875,60,283127
211875,60,274258
231661,44,57148
244611,59,248195
382858,45,66890
183357,69,691546
320831,46,69322
302342,57,218576
99541,99,13036619
232002,51,112021
212900,51,112399
331472,47,80685
202990,41,41603
168349,70,762946
252016,50,101511
280689,25,8000
234099,31,15582
172831,45,66021
410038,9,1000
198372,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102752,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108536,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79043,538
-1,-1
-1,-1
