219584,1210,18105829
229082,60,277096
188421,61,330551
187108,70,789202
207327,67,563188
219675,60,274258
240558,44,57171
253809,59,248273
395309,45,67890
188523,69,721904
277891,54,156203
313801,57,218576
104222,99,13036619
241376,51,113021
222205,51,112399
345717,47,80685
210813,41,41603
175393,70,762950
262294,50,101511
290382,25,8000
242077,32,16582
183542,45,66021
419783,9,1000
206992,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115243,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120249,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82894,538
-1,-1
-1,-1
