234507,1329,20778810
194611,70,741325
206474,68,613669
207487,73,1046587
212719,72,982643
226626,66,516799
290395,44,57196
272515,61,330771
404819,50,109468
199805,71,882465
311243,56,187155
288118,66,510412
122459,99,13037079
283290,51,118861
268047,51,112843
273774,62,339776
250864,41,42686
211511,70,763476
299001,51,115218
247928,48,83017
289675,32,16633
223100,47,82407
299124,35,23757
244368,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220628,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161721,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58713,7
-1,-1
-1,-1
-1,-1
116241,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98173,538
-1,-1
-1,-1
