209182,1329,20778810
173277,70,741325
184086,68,613669
184689,73,1046587
189438,72,982643
203495,66,516799
258596,44,57196
242556,61,330771
367801,50,109468
176694,71,882465
281780,56,187155
261199,66,510412
110993,99,13037079
253538,51,118861
238559,51,112843
240938,62,339776
224603,41,42686
187332,70,763476
266474,51,115218
222313,48,83017
259678,32,16633
192909,47,82407
269254,35,23757
219246,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200977,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130357,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36241,7
-1,-1
-1,-1
-1,-1
98417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89185,538
-1,-1
-1,-1
