269762,1329,20778810
228633,70,741325
242381,68,613669
243705,73,1046587
249035,72,982643
260617,66,516799
334743,44,57196
313686,61,330771
455546,50,109468
227379,71,882465
350963,56,187155
322467,66,510412
134535,99,13037079
324739,51,118861
308577,51,112843
315673,62,339776
287023,41,42686
243113,70,763476
348159,51,115218
282229,48,83017
335943,32,16633
264047,47,82407
344025,35,23757
277422,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246379,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86593,7
-1,-1
-1,-1
-1,-1
143636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108970,538
-1,-1
-1,-1
-1,-1
