217824,1167,16855976
218776,60,277076
247057,48,84651
254599,56,187354
231845,60,281447
209775,60,274258
229306,44,57148
242160,59,248195
379461,45,66890
181319,69,691546
317562,46,69322
299388,57,218576
98250,99,13036619
229463,51,112021
210542,51,112399
328029,47,80685
200893,41,41603
166380,70,762946
249306,50,101511
278113,25,8000
231642,31,15582
170136,45,66021
407901,9,1000
196228,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99598,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105368,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77974,538
-1,-1
-1,-1
