234824,1329,20778810
194915,70,741325
206812,68,613669
207826,73,1046587
213040,72,982643
226937,66,516799
290846,44,57196
272908,61,330771
405369,50,109468
200126,71,882465
311686,56,187155
288507,66,510412
122633,99,13037079
283728,51,118861
268510,51,112843
274233,62,339776
251226,41,42686
211845,70,763476
299503,51,115218
248278,48,83017
290138,32,16633
223508,47,82407
299584,35,23757
244733,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220906,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162142,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59006,7
-1,-1
-1,-1
-1,-1
116521,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98313,538
-1,-1
-1,-1
