225287,1167,16862712
225653,60,277076
254761,48,84651
261186,56,192410
238868,60,283127
216352,60,274258
236825,44,57148
250132,59,248195
391052,45,66890
188402,69,691546
328088,46,69322
309077,57,218576
102146,99,13036619
238535,51,112021
218431,51,112399
340452,47,80685
207594,41,41603
172322,70,762946
258105,50,101511
286387,25,8000
239722,31,15582
179429,45,66021
415575,9,1000
203455,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110655,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115940,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81215,538
-1,-1
-1,-1
