229090,1329,20778810
189971,70,741325
201687,68,613669
202431,73,1046587
207596,72,982643
221639,66,516799
283481,44,57196
266023,61,330771
396806,50,109468
194862,71,882465
305324,56,187155
282305,66,510412
120261,99,13037079
276895,51,118861
261584,51,112843
266652,62,339776
245144,41,42686
206515,70,763476
291798,51,115218
242327,48,83017
282988,32,16633
216585,47,82407
292579,35,23757
239074,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216208,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155037,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54178,7
-1,-1
-1,-1
-1,-1
112303,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96496,538
-1,-1
-1,-1
