232242,1329,20778810
192665,70,741325
204374,68,613669
205307,73,1046587
210530,72,982643
224478,66,516799
287491,44,57196
269784,61,330771
401464,50,109468
197768,71,882465
308731,56,187155
285707,66,510412
121504,99,13037079
280583,51,118861
265341,51,112843
270842,62,339776
248417,41,42686
209471,70,763476
295922,51,115218
245572,48,83017
286815,32,16633
220456,47,82407
296369,35,23757
242143,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218774,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159017,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56792,7
-1,-1
-1,-1
-1,-1
114506,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97446,538
-1,-1
-1,-1
