250371,1329,20778810
208679,70,741325
221117,68,613669
221752,73,1046587
227353,72,982643
240779,66,516799
311521,44,57196
291667,61,330771
429315,50,109468
213082,71,882465
328745,56,187155
304674,66,510412
129101,99,13037079
303063,51,118861
287580,51,112843
294552,62,339776
267778,41,42686
227405,70,763476
322368,51,115218
264191,48,83017
311456,32,16633
242461,47,82407
320519,35,23757
259873,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181218,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73305,7
-1,-1
-1,-1
-1,-1
129233,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103841,538
-1,-1
-1,-1
-1,-1
