213354,1163,16793966
213769,60,277076
241469,48,84651
263455,53,140806
229300,59,265985
204853,60,274258
223747,44,57148
236443,59,248195
371245,45,66890
174804,69,691546
309821,46,69322
292515,57,218576
95129,99,13036619
223580,51,112021
204946,51,112399
320055,47,80685
196055,41,41603
161518,70,762946
243116,50,101511
272242,25,8000
225888,31,15582
163293,45,66021
403355,9,1000
190965,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91545,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97266,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75305,538
-1,-1
-1,-1
