301087,1330,20778810
257656,70,741325
271899,68,613669
274110,73,1046587
279643,72,982643
289168,66,516799
371012,44,57196
347761,61,330771
494693,50,109468
256196,71,882465
383078,56,187155
351490,66,510412
142932,99,13037079
358448,51,118861
343087,51,112843
352697,62,339776
316416,41,42686
270352,70,763476
387139,51,115218
312091,48,83017
371127,32,16633
294692,47,82407
379293,35,23757
308546,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105422,7
-1,-1
-1,-1
-1,-1
-1,-1
168276,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115572,538
-1,-1
-1,-1
-1,-1
