241146,1329,20778810
200622,70,741325
212707,68,613669
213633,73,1046587
219013,72,982643
232771,66,516799
299132,44,57196
280578,61,330771
414603,50,109468
205626,71,882465
318547,56,187155
294923,66,510412
125311,99,13037079
291447,51,118861
276356,51,112843
282482,62,339776
258015,41,42686
218205,70,763476
308429,51,115218
254672,48,83017
298581,32,16633
230857,47,82407
308080,35,23757
251042,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226005,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169493,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64964,7
-1,-1
-1,-1
-1,-1
121353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100405,538
-1,-1
-1,-1
