223802,1210,18105829
233420,60,277096
191968,61,330551
190879,70,789202
211243,67,563188
223701,60,274258
245277,44,57171
258466,59,248273
402351,45,67890
192686,69,721904
283250,54,156203
319439,57,218576
106423,99,13036619
246060,51,113021
226821,51,112399
352426,47,80685
214747,41,41603
178584,70,762950
267470,50,101511
295504,25,8000
246739,32,16582
188421,45,66021
425004,9,1000
211254,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120761,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125430,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84706,538
-1,-1
-1,-1
