229583,1329,20778810
190366,70,741325
202086,68,613669
202848,73,1046587
208018,72,982643
222056,66,516799
284093,44,57196
266584,61,330771
397484,50,109468
195274,71,882465
305887,56,187155
282796,66,510412
120474,99,13037079
277448,51,118861
262193,51,112843
267272,62,339776
245644,41,42686
207011,70,763476
292407,51,115218
242785,48,83017
283554,32,16633
217130,47,82407
293169,35,23757
239526,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216539,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155572,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54534,7
-1,-1
-1,-1
-1,-1
112624,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96675,538
-1,-1
-1,-1
