314177,1330,20778810
270113,70,741325
284763,68,613669
287480,73,1046587
292822,72,982643
301421,66,516799
387582,44,57196
362796,61,330771
513335,50,109468
268380,71,882465
396794,56,187155
364207,66,510412
146667,99,13037079
372884,51,118861
358046,51,112843
368391,62,339776
329314,41,42686
282254,70,763476
406127,51,115218
325370,48,83017
386402,32,16633
308368,47,82407
395053,35,23757
321614,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276780,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245802,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113879,7
-1,-1
-1,-1
-1,-1
-1,-1
177951,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118156,538
-1,-1
-1,-1
-1,-1
