223237,1329,20778810
185078,70,741325
196529,68,613669
197155,73,1046587
202290,72,982643
216251,66,516799
276360,44,57196
259188,61,330771
388552,50,109468
189511,71,882465
298746,56,187155
276417,66,510412
117453,99,13037079
270063,51,118861
254842,51,112843
259231,62,339776
239301,41,42686
200899,70,763476
284589,51,115218
236483,48,83017
276324,32,16633
209561,47,82407
286006,35,23757
233491,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211869,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147733,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49382,7
-1,-1
-1,-1
-1,-1
108434,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94259,538
-1,-1
-1,-1
