243116,1329,20778810
202308,70,741325
214467,68,613669
215371,73,1046587
220805,72,982643
234517,66,516799
301564,44,57196
282872,61,330771
417447,50,109468
207220,71,882465
320696,56,187155
297010,66,510412
126164,99,13037079
293923,51,118861
278797,51,112843
285239,62,339776
260009,41,42686
220125,70,763476
311077,51,115218
256677,48,83017
301278,32,16633
233215,47,82407
310651,35,23757
252932,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227474,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171827,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66464,7
-1,-1
-1,-1
-1,-1
122988,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101114,538
-1,-1
-1,-1
-1,-1
