274078,1329,20778810
232770,70,741325
246724,68,613669
248193,73,1046587
253537,72,982643
264741,66,516799
339469,44,57196
318434,61,330771
461070,50,109468
231535,71,882465
356196,56,187155
326588,66,510412
136061,99,13037079
329840,51,118861
313341,51,112843
321252,62,339776
291230,41,42686
247402,70,763476
354101,51,115218
286349,48,83017
341219,32,16633
268806,47,82407
349343,35,23757
281694,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249339,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207172,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89185,7
-1,-1
-1,-1
-1,-1
-1,-1
147255,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110541,538
-1,-1
-1,-1
-1,-1
