240406,1329,20778810
200015,70,741325
212028,68,613669
212975,73,1046587
218331,72,982643
232100,66,516799
298194,44,57196
279615,61,330771
413523,50,109468
205026,71,882465
317696,56,187155
294166,66,510412
125010,99,13037079
290531,51,118861
275405,51,112843
281501,62,339776
257254,41,42686
217475,70,763476
307357,51,115218
253944,48,83017
297617,32,16633
230000,47,82407
307086,35,23757
250326,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225409,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168616,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64343,7
-1,-1
-1,-1
-1,-1
120794,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100183,538
-1,-1
-1,-1
