307336,1330,20778810
263670,70,741325
278089,68,613669
280523,73,1046587
286008,72,982643
295196,66,516799
378805,44,57196
355028,61,330771
503095,50,109468
262206,71,882465
389345,56,187155
357528,66,510412
144668,99,13037079
365337,51,118861
350259,51,112843
360114,62,339776
322644,41,42686
276024,70,763476
394983,51,115218
318625,48,83017
378527,32,16633
300944,47,82407
386598,35,23757
314553,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272215,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239038,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109233,7
-1,-1
-1,-1
-1,-1
-1,-1
172880,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116655,538
-1,-1
-1,-1
-1,-1
