266055,1329,20778810
224916,70,741325
238699,68,613669
239954,73,1046587
245363,72,982643
257175,66,516799
330571,44,57196
309743,61,330771
451256,50,109468
224346,71,882465
346988,56,187155
319013,66,510412
133512,99,13037079
320827,51,118861
304573,51,112843
311547,62,339776
283390,41,42686
239865,70,763476
343638,51,115218
278691,48,83017
331649,32,16633
260358,47,82407
339692,35,23757
273907,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243680,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198921,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84069,7
-1,-1
-1,-1
-1,-1
141086,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107962,538
-1,-1
-1,-1
-1,-1
