221923,1210,18105829
231490,60,277096
190421,61,330551
189235,70,789202
209542,67,563188
221925,60,274258
243159,44,57171
256367,59,248273
399220,45,67890
190818,69,721904
280951,54,156203
317018,57,218576
105473,99,13036619
243977,51,113021
224657,51,112399
349403,47,80685
212994,41,41603
177189,70,762950
265125,50,101511
293065,25,8000
244656,32,16582
186245,45,66021
422643,9,1000
209393,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118354,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123214,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83938,538
-1,-1
-1,-1
