216029,1167,16855976
217120,60,277076
245177,48,84651
252709,56,187354
230083,60,281447
208210,60,274258
227401,44,57148
240204,59,248195
376613,45,66890
179515,69,691546
315023,46,69322
296977,57,218576
97189,99,13036619
227462,51,112021
208712,51,112399
325202,47,80685
199235,41,41603
164789,70,762946
247127,50,101511
276108,25,8000
229735,31,15582
167797,45,66021
406212,9,1000
194482,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96837,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102780,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77102,538
-1,-1
-1,-1
