281560,1330,20778810
238775,70,741325
252792,68,613669
254472,73,1046587
259776,72,982643
270468,66,516799
347121,44,57196
326210,61,330771
469816,50,109468
238306,71,882465
364305,56,187155
333224,66,510412
138686,99,13037079
337864,51,118861
321076,51,112843
330140,62,339776
297537,41,42686
253718,70,763476
363498,51,115218
292722,48,83017
349748,32,16633
276241,47,82407
357698,35,23757
290113,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253431,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214433,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92543,7
-1,-1
-1,-1
-1,-1
-1,-1
153838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113343,538
-1,-1
-1,-1
-1,-1
