225218,1329,20778810
186657,70,741325
198240,68,613669
198868,73,1046587
203968,72,982643
217980,66,516799
278778,44,57196
261480,61,330771
391202,50,109468
191242,71,882465
300983,56,187155
278315,66,510412
118452,99,13037079
272323,51,118861
256978,51,112843
261583,62,339776
241249,41,42686
202754,70,763476
287014,51,115218
238386,48,83017
278610,32,16633
211683,47,82407
288295,35,23757
235410,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213307,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51076,7
-1,-1
-1,-1
-1,-1
109762,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95127,538
-1,-1
-1,-1
