207903,1329,20778810
172234,70,741325
183034,68,613669
183698,73,1046587
188263,72,982643
202351,66,516799
257040,44,57196
241016,61,330771
366042,50,109468
175543,71,882465
280234,56,187155
259922,66,510412
110322,99,13037079
252138,51,118861
237158,51,112843
239372,62,339776
223354,41,42686
186209,70,763476
265020,51,115218
220996,48,83017
258260,32,16633
191417,47,82407
267803,35,23757
218065,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128799,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35011,7
-1,-1
-1,-1
-1,-1
97545,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88649,538
-1,-1
-1,-1
