259907,1329,20778810
218584,70,741325
232193,68,613669
233369,73,1046587
238630,72,982643
251207,66,516799
323891,44,57196
302882,61,330771
444056,50,109468
219902,71,882465
340756,56,187155
313669,66,510412
132291,99,13037079
314378,51,118861
298185,51,112843
305026,62,339776
277419,41,42686
235028,70,763476
335946,51,115218
272724,48,83017
324488,32,16633
254400,47,82407
332770,35,23757
268573,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239366,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79831,7
-1,-1
-1,-1
-1,-1
136827,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106937,538
-1,-1
-1,-1
-1,-1
