275989,1329,20778810
234602,70,741325
248531,68,613669
250030,73,1046587
255402,72,982643
266435,66,516799
341723,44,57196
320702,61,330771
463592,50,109468
233659,71,882465
358595,56,187155
328559,66,510412
136856,99,13037079
332252,51,118861
315489,51,112843
323799,62,339776
293118,41,42686
249284,70,763476
356869,51,115218
288137,48,83017
343790,32,16633
271098,47,82407
351820,35,23757
283872,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209457,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90276,7
-1,-1
-1,-1
-1,-1
-1,-1
150130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111422,538
-1,-1
-1,-1
-1,-1
