222544,1329,20778810
184476,70,741325
195951,68,613669
196503,73,1046587
201668,72,982643
215660,66,516799
275511,44,57196
258381,61,330771
387625,50,109468
188936,71,882465
297930,56,187155
275717,66,510412
117056,99,13037079
269219,51,118861
254064,51,112843
258429,62,339776
238554,41,42686
200229,70,763476
283732,51,115218
235793,48,83017
275481,32,16633
208843,47,82407
285196,35,23757
232872,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211331,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146964,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48711,7
-1,-1
-1,-1
-1,-1
107965,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93956,538
-1,-1
-1,-1
