258703,1329,20778810
217318,70,741325
230880,68,613669
232055,73,1046587
237327,72,982643
250084,66,516799
322478,44,57196
301528,61,330771
442428,50,109468
219156,71,882465
339445,56,187155
312551,66,510412
131899,99,13037079
312958,51,118861
296887,51,112843
303691,62,339776
276203,41,42686
234059,70,763476
334243,51,115218
271677,48,83017
322935,32,16633
252979,47,82407
331330,35,23757
267447,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238594,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191663,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79076,7
-1,-1
-1,-1
-1,-1
135867,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106563,538
-1,-1
-1,-1
-1,-1
