232973,1329,20778810
193274,70,741325
205022,68,613669
205977,73,1046587
211220,72,982643
225161,66,516799
288406,44,57196
270592,61,330771
402513,50,109468
198402,71,882465
309514,56,187155
286455,66,510412
121815,99,13037079
281375,51,118861
266143,51,112843
271733,62,339776
249174,41,42686
210089,70,763476
296847,51,115218
246296,48,83017
287657,32,16633
221287,47,82407
297208,35,23757
242858,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219323,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159870,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57325,7
-1,-1
-1,-1
-1,-1
115051,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97692,538
-1,-1
-1,-1
