215557,1167,16855976
216702,60,277076
244689,48,84651
252212,56,187354
229662,60,281447
207775,60,274258
226951,44,57148
239744,59,248195
375916,45,66890
179027,69,691546
314324,46,69322
296372,57,218576
96924,99,13036619
226949,51,112021
208238,51,112399
324551,47,80685
198830,41,41603
164371,70,762946
246621,50,101511
275587,25,8000
229231,31,15582
167176,45,66021
405798,9,1000
194011,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96143,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102081,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76851,538
-1,-1
-1,-1
