201915,1329,20778810
167153,70,741325
177683,68,613669
178278,73,1046587
182980,72,982643
196838,66,516799
249765,44,57196
234331,61,330771
357687,50,109468
170208,71,882465
272726,56,187155
253848,66,510412
107288,99,13037079
245339,51,118861
230342,51,112843
231467,62,339776
217123,41,42686
181143,70,763476
257330,51,115218
214895,48,83017
250947,32,16633
184511,47,82407
260262,35,23757
211830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121691,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28373,7
-1,-1
-1,-1
-1,-1
93338,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86216,538
-1,-1
-1,-1
