227868,1329,20778810
188850,70,741325
200565,68,613669
201281,73,1046587
206406,72,982643
220437,66,516799
282010,44,57196
264597,61,330771
394998,50,109468
193711,71,882465
303873,56,187155
280960,66,510412
119664,99,13037079
275397,51,118861
260068,51,112843
265012,62,339776
243920,41,42686
205267,70,763476
290297,51,115218
241098,48,83017
281578,32,16633
215164,47,82407
291174,35,23757
237906,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215353,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53201,7
-1,-1
-1,-1
-1,-1
111547,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96048,538
-1,-1
-1,-1
