216487,1167,16855976
217559,60,277076
245628,48,84651
253193,56,187354
230543,60,281447
208591,60,274258
227865,44,57148
240680,59,248195
377305,45,66890
179985,69,691546
315678,46,69322
297603,57,218576
97455,99,13036619
227956,51,112021
209196,51,112399
325880,47,80685
199650,41,41603
165202,70,762946
247701,50,101511
276613,25,8000
230223,31,15582
168389,45,66021
406608,9,1000
194902,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97536,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103451,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77312,538
-1,-1
-1,-1
