241610,1329,20778810
201051,70,741325
213143,68,613669
214093,73,1046587
219454,72,982643
233181,66,516799
299729,44,57196
281091,61,330771
415269,50,109468
206026,71,882465
319044,56,187155
295407,66,510412
125466,99,13037079
292044,51,118861
276976,51,112843
283196,62,339776
258518,41,42686
218631,70,763476
309084,51,115218
255175,48,83017
299240,32,16633
231388,47,82407
308720,35,23757
251459,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226391,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170005,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65325,7
-1,-1
-1,-1
-1,-1
121748,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100536,538
-1,-1
-1,-1
