240413,1329,20778810
200020,70,741325
212040,68,613669
212990,73,1046587
218339,72,982643
232109,66,516799
298211,44,57196
279633,61,330771
413550,50,109468
205045,71,882465
317708,56,187155
294179,66,510412
125018,99,13037079
290553,51,118861
275431,51,112843
281524,62,339776
257268,41,42686
217491,70,763476
307379,51,115218
253960,48,83017
297636,32,16633
230022,47,82407
307109,35,23757
250342,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168633,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64351,7
-1,-1
-1,-1
-1,-1
120802,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100186,538
-1,-1
-1,-1
