217363,1167,16855976
218344,60,277076
246563,48,84651
254098,56,187354
231402,60,281447
209407,60,274258
228792,44,57148
241647,59,248195
378710,45,66890
180845,69,691546
316912,46,69322
298791,57,218576
98001,99,13036619
228981,51,112021
210073,51,112399
327291,47,80685
200498,41,41603
165983,70,762946
248770,50,101511
277565,25,8000
231137,31,15582
169522,45,66021
407425,9,1000
195803,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98877,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104721,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77741,538
-1,-1
-1,-1
