290723,1330,20778810
247376,70,741325
261471,68,613669
263211,73,1046587
268714,72,982643
279010,66,516799
358078,44,57196
336516,61,330771
481426,50,109468
246715,71,882465
373161,56,187155
341786,66,510412
140739,99,13037079
347539,51,118861
331444,51,112843
340752,62,339776
306508,41,42686
261642,70,763476
374872,51,115218
301786,48,83017
360126,32,16633
285192,47,82407
367991,35,23757
298841,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260139,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223474,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98648,7
-1,-1
-1,-1
-1,-1
-1,-1
160691,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114492,538
-1,-1
-1,-1
-1,-1
