266027,1329,20778810
224891,70,741325
238672,68,613669
239930,73,1046587
245338,72,982643
257155,66,516799
330545,44,57196
309719,61,330771
451226,50,109468
224334,71,882465
346957,56,187155
318992,66,510412
133508,99,13037079
320801,51,118861
304543,51,112843
311515,62,339776
283371,41,42686
239845,70,763476
343612,51,115218
278670,48,83017
331610,32,16633
260329,47,82407
339664,35,23757
273873,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243655,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198891,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84048,7
-1,-1
-1,-1
-1,-1
141071,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107955,538
-1,-1
-1,-1
-1,-1
