306051,1330,20778810
262534,70,741325
276923,68,613669
279269,73,1046587
284781,72,982643
294031,66,516799
377257,44,57196
353623,61,330771
501342,50,109468
261021,71,882465
388052,56,187155
356236,66,510412
144296,99,13037079
363939,51,118861
348816,51,112843
358585,62,339776
321431,41,42686
274872,70,763476
393166,51,115218
317290,48,83017
377024,32,16633
299710,47,82407
385051,35,23757
313291,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108472,7
-1,-1
-1,-1
-1,-1
-1,-1
171935,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116401,538
-1,-1
-1,-1
-1,-1
