220366,1210,18105829
229830,60,277096
189089,61,330551
187810,70,789202
208038,67,563188
220452,60,274258
241411,44,57171
254694,59,248273
396626,45,67890
189309,69,721904
279007,54,156203
314930,57,218576
104661,99,13036619
242275,51,113021
222996,51,112399
346955,47,80685
211576,41,41603
176019,70,762950
263275,50,101511
291284,25,8000
242991,32,16582
184467,45,66021
420787,9,1000
207819,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116318,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121314,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83263,538
-1,-1
-1,-1
