223918,1167,16862712
224477,60,277076
253332,48,84651
259764,56,192410
237499,60,283127
215246,60,274258
235456,44,57148
248642,59,248195
388725,45,66890
187090,69,691546
326183,46,69322
307239,57,218576
101596,99,13036619
237128,51,112021
217036,51,112399
338335,47,80685
206405,41,41603
171432,70,762946
256458,50,101511
284901,25,8000
238176,31,15582
177760,45,66021
413973,9,1000
202168,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108503,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113716,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80781,538
-1,-1
-1,-1
