224715,1167,16862712
225111,60,277076
254083,48,84651
260520,56,192410
238163,60,283127
215797,60,274258
236224,44,57148
249470,59,248195
389876,45,66890
187888,69,691546
327216,46,69322
308224,57,218576
101990,99,13036619
238009,51,112021
217795,51,112399
339454,47,80685
207069,41,41603
172015,70,762946
257453,50,101511
285753,25,8000
239112,31,15582
178750,45,66021
414958,9,1000
202935,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109696,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114751,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81106,538
-1,-1
-1,-1
