233724,1329,20778810
193936,70,741325
205729,68,613669
206718,73,1046587
211961,72,982643
225935,66,516799
289401,44,57196
271520,61,330771
403626,50,109468
199103,71,882465
310368,56,187155
287281,66,510412
122135,99,13037079
282319,51,118861
267124,51,112843
272726,62,339776
250055,41,42686
210795,70,763476
297920,51,115218
247095,48,83017
288633,32,16633
222174,47,82407
298153,35,23757
243620,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219973,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160745,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58006,7
-1,-1
-1,-1
-1,-1
115661,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97923,538
-1,-1
-1,-1
