248710,1329,20778810
207251,70,741325
219569,68,613669
220383,73,1046587
225925,72,982643
239408,66,516799
308991,44,57196
289588,61,330771
425948,50,109468
211765,71,882465
326844,56,187155
302701,66,510412
128419,99,13037079
301004,51,118861
285480,51,112843
292251,62,339776
265905,41,42686
225725,70,763476
319480,51,115218
262440,48,83017
308790,32,16633
240088,47,82407
317968,35,23757
258298,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178846,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71392,7
-1,-1
-1,-1
-1,-1
127523,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103195,538
-1,-1
-1,-1
-1,-1
