255758,1329,20778810
214220,70,741325
227548,68,613669
228554,73,1046587
233866,72,982643
246976,66,516799
318895,44,57196
298062,61,330771
438352,50,109468
217163,71,882465
336157,56,187155
309922,66,510412
130988,99,13037079
309558,51,118861
293580,51,112843
300441,62,339776
273220,41,42686
231798,70,763476
330263,51,115218
269015,48,83017
319110,32,16633
249782,47,82407
327698,35,23757
264749,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236704,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188447,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77315,7
-1,-1
-1,-1
-1,-1
133754,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105665,538
-1,-1
-1,-1
-1,-1
