277333,1330,20778810
235312,70,741325
249285,68,613669
250845,73,1046587
256169,72,982643
267149,66,516799
342660,44,57196
321619,61,330771
464639,50,109468
234443,71,882465
359574,56,187155
329275,66,510412
137170,99,13037079
333224,51,118861
316577,51,112843
325003,62,339776
293872,41,42686
249993,70,763476
357998,51,115218
288955,48,83017
344816,32,16633
271915,47,82407
352852,35,23757
285356,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251046,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210208,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90584,7
-1,-1
-1,-1
-1,-1
-1,-1
150702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111758,538
-1,-1
-1,-1
-1,-1
